player_name,team,pos,salary,actual_own_pct,contest_id,sport,site,slate_id,scraped_at,player_id,salary_id
Caris LeVert,DET,SG/SF,4300,18.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,664,1488470
Caleb Love,POR,PG/SG,4100,18.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1956,1488487
Josh Okogie,HOU,SG/SF,4200,12.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1068,1488486
Kris Dunn,LAC,SG,4300,12.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,782,1488469
Dru Smith,MIA,PG,3400,12.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1468,1488542
Dyson Daniels,ATL,PG,7300,12.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1587,1488365
Clint Capela,HOU,C,3600,12.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,422,1488525
Svi Mykhailiuk,UTA,SG,4200,12.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1023,1488484
Josh Minott,BOS,PF,4000,12.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1615,1488500
Nickeil Alexander-Walker,ATL,SG,7100,12.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1204,1488367
Gradey Dick,TOR,SG/SF,3100,12.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1648,1488570
Baylor Scheierman,BOS,SG/SF,3100,12.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1752,1488569
Jalen Johnson,ATL,PF,10200,12.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1415,1488319
Tolu Smith,DET,C,3000,12.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1777,1488592
Jamaree Bouyea,PHX,PG,3800,12.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1554,1488515
Guerschon Yabusele,NYK,PF/C,3000,6.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,806,1488600
Javonte Green,DET,SF/PF,3400,6.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1108,1488546
Tyus Jones,ORL,PG,3300,6.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,501,1488556
Dean Wade,CLE,PF/C,3800,6.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1136,1488513
Sion James,CHA,SG/SF,4000,6.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1911,1488496
Isaiah Collier,UTA,PG,3900,6.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1854,1488504
Duncan Robinson,DET,SG,5000,6.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,994,1488441
Hugo Gonzalez,BOS,SG/SF,3900,6.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1864,1488509
Tidjane Salaun,CHA,PF,3600,6.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1797,1488531
Jonas Valanciunas,DEN,C,3600,6.0,181130,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,97,1488524
Donovan Mitchell,CLE,SG,9400,48.62,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,927,1488325
Jeremy Sochan,SAS,PF,3400,41.12,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1599,1488551
Shaedon Sharpe,POR,SG/SF,6300,40.27,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1619,1488389
Kelly Olynyk,SAS,C,3200,33.81,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,11,1488568
Harrison Barnes,SAS,PF,4800,28.68,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,293,1488450
Jalen Duren,DET,C,7700,27.26,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1541,1488352
Lonzo Ball,CLE,PG/SG,4500,26.5,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,878,1488461
Dylan Harper,SAS,PG/SG,4700,25.36,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1945,1488454
Deni Avdija,POR,PG/SF,9300,25.07,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1317,1488326
Jalen Brunson,NYK,PG,8800,22.03,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1039,1488335
Jamal Shead,TOR,PG,3500,21.94,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1767,1488532
Tobias Harris,DET,PF,5100,21.84,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,241,1488437
Mikal Bridges,NYK,SF,6500,21.65,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1028,1488384
Nikola Jokic,DEN,C,12900,21.56,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,489,1488313
Peyton Watson,DEN,SF/PF,5600,21.08,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1613,1488415
Jerami Grant,POR,SF/PF,6200,20.89,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,64,1488396
Robert Williams,POR,C,4400,20.13,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,953,1488468
Jaden Ivey,DET,PG/SG,3200,19.47,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1544,1488563
Evan Mobley,CLE,PF/C,8600,18.71,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1405,1488337
Keldon Johnson,SAS,SF/PF,5100,18.14,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1223,1488438
Jaylon Tyson,CLE,SG/SF,5800,16.81,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1772,1488410
Toumani Camara,POR,SG,5800,16.71,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1725,1488412
Cade Cunningham,DET,PG,10400,14.72,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1409,1488318
Karl-Anthony Towns,NYK,PF/C,9700,12.44,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,512,1488321
Devin Vassell,SAS,SF,5900,11.68,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1356,1488407
Nae'Qwan Tomlin,CLE,SF/PF,4400,9.88,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1860,1488465
Keyonte George,UTA,PG,7600,9.78,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1733,1488356
Ausar Thompson,DET,SF,5500,9.59,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1656,1488418
Cameron Johnson,DEN,SG,5500,8.55,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1192,1488419
Ja'Kobe Walter,TOR,SG/SF,3600,8.17,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1768,1488522
Josh Hart,NYK,SG/SF,7800,7.79,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,875,1488349
Scottie Barnes,TOR,PF,9100,7.69,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1401,1488331
Kon Knueppel,CHA,SG,6500,7.12,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1913,1488385
Immanuel Quickley,TOR,PG,7500,7.03,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1280,1488361
De'Andre Hunter,CLE,SF,6000,7.03,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1152,1488404
Jamal Murray,DEN,PG,9000,6.93,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,779,1488332
Brandon Miller,CHA,SF,6400,5.7,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1681,1488387
Nickeil Alexander-Walker,ATL,SG,7100,4.84,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1204,1488367
De'Aaron Fox,SAS,PG,9200,4.56,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,887,1488329
Jakob Poeltl,TOR,C,6000,4.56,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,685,1488403
Kyle Anderson,UTA,SF/PF,3700,4.46,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,439,1488519
Kyle Filipowski,UTA,PF/C,5300,4.37,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1856,1488432
Jalen Johnson,ATL,PF,10200,4.27,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1415,1488319
LaMelo Ball,CHA,PG,9100,4.27,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1320,1488330
Julian Champagnie,SAS,SG/SF,5600,3.7,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1533,1488417
Brandon Ingram,TOR,SG,8300,3.61,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,734,1488340
Ryan Kalkbrenner,CHA,C,4400,3.32,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1912,1488467
Lauri Markkanen,UTA,PF,8100,3.23,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,832,1488343
Dyson Daniels,ATL,PG,7300,2.85,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1587,1488365
Tim Hardaway Jr.,DEN,SG/SF,4300,2.75,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,198,1488474
Bismack Biyombo,SAS,C,3000,2.66,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,81,1488693
Walter Clayton Jr.,UTA,PG/SG,3100,2.66,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1963,1488573
Caleb Love,POR,PG/SG,4100,2.47,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1956,1488487
Spencer Jones,DEN,SF/PF,4600,2.37,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1836,1488459
Miles McBride,NYK,PG/SG,5300,2.18,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1396,1488427
Moussa Diabate,CHA,C,4500,2.09,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1575,1488462
Svi Mykhailiuk,UTA,SG,4200,2.09,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1023,1488484
Sidy Cissoko,POR,SF/PF,3500,1.99,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1711,1488536
Collin Murray-Boyles,TOR,PF/C,3300,1.99,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1882,1488553
Craig Porter Jr.,CLE,PG,3700,1.99,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1653,1488521
Jonas Valanciunas,DEN,C,3600,1.9,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,97,1488524
Jordan Clarkson,NYK,SG/SF,4000,1.9,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,331,1488494
Mitchell Robinson,NYK,C,3600,1.8,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,963,1488523
Miles Bridges,CHA,PF,7600,1.71,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1006,1488358
Sandro Mamukelashvili,TOR,PF/C,5200,1.61,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1411,1488436
Isaiah Stewart,DET,PF/C,4800,1.52,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1293,1488453
Jusuf Nurkic,UTA,C,6300,1.23,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,494,1488393
Caris LeVert,DET,SG/SF,4300,1.23,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,664,1488470
Ace Bailey,UTA,SF,5100,1.14,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1962,1488439
Thomas Bryant,CLE,C,3300,1.14,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,876,1488558
Gradey Dick,TOR,SG/SF,3100,1.04,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1648,1488570
Duncan Robinson,DET,SG,5000,1.04,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,994,1488441
Zaccharie Risacher,ATL,SF,5000,95.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1785,1488445
Kevin Love,UTA,C,3800,85.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,131,1488516
Ronald Holland II,DET,SF/PF,3500,76.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1773,1488535
Sion James,CHA,SG/SF,4000,76.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1911,1488496
OG Anunoby,NYK,PF,6400,76.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,828,1488386
Bruce Brown,DEN,PG/SG,4600,76.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,979,1488458
Dean Wade,CLE,PF/C,3800,76.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1136,1488513
Kris Murray,POR,SG/SF,4200,76.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1727,1488481
Luke Kennard,ATL,SG/SF,3700,66.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,836,1488517
Paul Reed,DET,C,3800,56.99999999999999,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1283,1488510
Kristaps Porzingis,ATL,C,6800,56.99999999999999,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,52,1488372
Mouhamed Gueye,ATL,PF/C,4900,47.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1670,1488448
Daniss Jenkins,DET,PG/SG,4800,47.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1776,1488452
Onyeka Okongwu,ATL,C,7600,47.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1305,1488355
Keaton Wallace,ATL,PG/SG,3500,38.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1632,1488540
Tidjane Salaun,CHA,PF,3600,38.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1797,1488531
Vit Krejci,ATL,SG/SF,4000,38.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1375,1488492
Mason Plumlee,CHA,C,3000,19.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,529,1488669
Brice Sensabaugh,UTA,SG/SF,4100,19.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1734,1488489
KJ Simpson,CHA,PG,3000,19.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1798,1488671
Liam McNeeley,CHA,SF/PF,3500,19.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1914,1488534
Donovan Clingan,POR,C,6000,9.0,181139,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1846,1488401
Donovan Mitchell,CLE,SG,9400,40.31,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,927,1488325
Jeremy Sochan,SAS,PF,3400,39.26,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1599,1488551
Shaedon Sharpe,POR,SG/SF,6300,35.58,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1619,1488389
Harrison Barnes,SAS,PF,4800,29.43,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,293,1488450
Kelly Olynyk,SAS,C,3200,27.31,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,11,1488568
Lonzo Ball,CLE,PG/SG,4500,27.28,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,878,1488461
Jamal Shead,TOR,PG,3500,24.55,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1767,1488532
Jalen Duren,DET,C,7700,24.3,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1541,1488352
Evan Mobley,CLE,PF/C,8600,23.31,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1405,1488337
Jalen Brunson,NYK,PG,8800,22.4,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1039,1488335
Deni Avdija,POR,PG/SF,9300,21.44,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1317,1488326
Dylan Harper,SAS,PG/SG,4700,20.6,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1945,1488454
Jerami Grant,POR,SF/PF,6200,20.55,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,64,1488396
Peyton Watson,DEN,SF/PF,5600,20.3,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1613,1488415
Robert Williams,POR,C,4400,19.93,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,953,1488468
Tobias Harris,DET,PF,5100,19.69,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,241,1488437
Nikola Jokic,DEN,C,12900,19.33,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,489,1488313
Jaden Ivey,DET,PG/SG,3200,18.88,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1544,1488563
Mikal Bridges,NYK,SF,6500,18.66,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1028,1488384
Toumani Camara,POR,SG,5800,17.22,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1725,1488412
Cade Cunningham,DET,PG,10400,16.45,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1409,1488318
Keldon Johnson,SAS,SF/PF,5100,16.17,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1223,1488438
Ausar Thompson,DET,SF,5500,15.42,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1656,1488418
Devin Vassell,SAS,SF,5900,15.22,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1356,1488407
Jaylon Tyson,CLE,SG/SF,5800,13.48,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1772,1488410
Karl-Anthony Towns,NYK,PF/C,9700,11.5,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,512,1488321
Nae'Qwan Tomlin,CLE,SF/PF,4400,11.4,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1860,1488465
Cameron Johnson,DEN,SG,5500,10.36,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1192,1488419
Scottie Barnes,TOR,PF,9100,10.13,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1401,1488331
Keyonte George,UTA,PG,7600,9.46,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1733,1488356
Jamal Murray,DEN,PG,9000,9.12,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,779,1488332
Immanuel Quickley,TOR,PG,7500,8.43,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1280,1488361
Kon Knueppel,CHA,SG,6500,8.28,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1913,1488385
De'Andre Hunter,CLE,SF,6000,8.13,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1152,1488404
Ja'Kobe Walter,TOR,SG/SF,3600,7.07,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1768,1488522
Brandon Miller,CHA,SF,6400,7.03,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1681,1488387
LaMelo Ball,CHA,PG,9100,6.62,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1320,1488330
Brandon Ingram,TOR,SG,8300,6.02,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,734,1488340
Jakob Poeltl,TOR,C,6000,5.85,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,685,1488403
Nickeil Alexander-Walker,ATL,SG,7100,5.55,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1204,1488367
Josh Hart,NYK,SG/SF,7800,5.4,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,875,1488349
De'Aaron Fox,SAS,PG,9200,5.31,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,887,1488329
Tim Hardaway Jr.,DEN,SG/SF,4300,4.92,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,198,1488474
Ryan Kalkbrenner,CHA,C,4400,4.04,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1912,1488467
Walter Clayton Jr.,UTA,PG/SG,3100,4.02,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1963,1488573
Julian Champagnie,SAS,SG/SF,5600,3.87,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1533,1488417
Jalen Johnson,ATL,PF,10200,3.85,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1415,1488319
Lauri Markkanen,UTA,PF,8100,3.7,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,832,1488343
Moussa Diabate,CHA,C,4500,3.59,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1575,1488462
Mitchell Robinson,NYK,C,3600,3.33,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,963,1488523
Dyson Daniels,ATL,PG,7300,3.12,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1587,1488365
Jonas Valanciunas,DEN,C,3600,3.01,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,97,1488524
Kyle Anderson,UTA,SF/PF,3700,2.97,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,439,1488519
Caris LeVert,DET,SG/SF,4300,2.75,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,664,1488470
Kyle Filipowski,UTA,PF/C,5300,2.73,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1856,1488432
Miles McBride,NYK,PG/SG,5300,2.6,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1396,1488427
Kris Murray,POR,SG/SF,4200,2.19,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1727,1488481
Jordan Clarkson,NYK,SG/SF,4000,2.02,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,331,1488494
Collin Murray-Boyles,TOR,PF/C,3300,1.89,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1882,1488553
Jusuf Nurkic,UTA,C,6300,1.87,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,494,1488393
Miles Bridges,CHA,PF,7600,1.85,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1006,1488358
Craig Porter Jr.,CLE,PG,3700,1.74,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1653,1488521
Sandro Mamukelashvili,TOR,PF/C,5200,1.68,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1411,1488436
Spencer Jones,DEN,SF/PF,4600,1.63,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1836,1488459
Isaiah Stewart,DET,PF/C,4800,1.57,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1293,1488453
Svi Mykhailiuk,UTA,SG,4200,1.53,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1023,1488484
Zaccharie Risacher,ATL,SF,5000,1.46,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1785,1488445
Caleb Love,POR,PG/SG,4100,1.4,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1956,1488487
Duncan Robinson,DET,SG,5000,1.2,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,994,1488441
Sidy Cissoko,POR,SF/PF,3500,1.18,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1711,1488536
Bismack Biyombo,SAS,C,3000,1.16,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,81,1488693
Ace Bailey,UTA,SF,5100,1.14,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1962,1488439
Gradey Dick,TOR,SG/SF,3100,1.14,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1648,1488570
OG Anunoby,NYK,PF,6400,88.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,828,1488386
Ronald Holland II,DET,SF/PF,3500,84.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1773,1488535
Kristaps Porzingis,ATL,C,6800,80.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,52,1488372
Daniss Jenkins,DET,PG/SG,4800,67.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1776,1488452
Kevin Love,UTA,C,3800,67.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,131,1488516
Bruce Brown,DEN,PG/SG,4600,65.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,979,1488458
Sion James,CHA,SG/SF,4000,62.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1911,1488496
Dean Wade,CLE,PF/C,3800,60.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1136,1488513
Luke Kennard,ATL,SG/SF,3700,57.99999999999999,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,836,1488517
Onyeka Okongwu,ATL,C,7600,57.99999999999999,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1305,1488355
Brice Sensabaugh,UTA,SG/SF,4100,54.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1734,1488489
Isaiah Collier,UTA,PG,3900,49.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1854,1488504
Tidjane Salaun,CHA,PF,3600,47.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1797,1488531
Thomas Bryant,CLE,C,3300,43.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,876,1488558
Vit Krejci,ATL,SG/SF,4000,43.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1375,1488492
Mouhamed Gueye,ATL,PF/C,4900,32.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1670,1488448
